[island 5] 2025-12-22 19:47:57,737 | INFO | 4033 | === CodeEvolve ===
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | Early stopping counter increased: 17/None
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:19:44,146 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | ========= EPOCH 76 =========
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Global early stopping counter: 17/None
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Exploration rate: 0.24310125000000005
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Exploration: True
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Exploitation: False
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Exploration: selecting parents uniformly at random.
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Selected 0 inspirations.
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | === META-PROMPT STEP ===
[island 5] 2025-12-22 22:19:44,147 | INFO | 4033 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:19:51,756 | INFO | 4033 | Successfully retrieved response, using 4677 prompt tokens and 1548 completion tokens.
[island 5] 2025-12-22 22:19:51,756 | INFO | 4033 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2025-12-22 22:19:51,757 | INFO | 4033 | Successfully modified parent prompt.
[island 5] 2025-12-22 22:19:51,757 | INFO | 4033 | Adding child_prompt to prompt_db.
[island 5] 2025-12-22 22:19:51,757 | INFO | 4033 | === EVOLVE CODE STEP ===
[island 5] 2025-12-22 22:19:51,757 | INFO | 4033 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2025-12-22 22:19:51,757 | INFO | 4033 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:20:03,089 | INFO | 4033 | Successfully retrieved response, using 4568 prompt tokens and 4218 completion tokens.
[island 5] 2025-12-22 22:20:03,089 | INFO | 4033 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-22 22:20:03,092 | INFO | 4033 | Successfully modified parent solution.
[island 5] 2025-12-22 22:20:03,092 | INFO | 4033 | Attempting to evaluate program...
[island 5] 2025-12-22 22:21:45,860 | INFO | 4033 | Evaluated program without errors.
[island 5] 2025-12-22 22:21:45,860 | INFO | 4033 | Child solution -> Program(id=60c15648-889d-498b-b0c1-86155b3d3696,fitness=0.43839747,island_found=5,iteration_found=76,returncode=0,eval_metrics={'radii_sum': 1.1555555555555557, 'benchmark_ratio': 0.4383974669181112, 'eval_time': 102.11010980606079}).
[island 5] 2025-12-22 22:21:45,860 | INFO | 4033 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-22 22:21:45,860 | INFO | 4033 | Adding child_sol to sol_db.
[island 5] 2025-12-22 22:21:45,861 | INFO | 4033 | New program is worse than best -> 0.4383974669181112 <= 0.9956636326769539.
[island 5] 2025-12-22 22:21:45,861 | INFO | 4033 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-22 22:21:45,861 | INFO | 4033 | Waiting for all islands to report progress...
[island 5] 2025-12-22 22:21:45,861 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:21:45,861 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | ========= EPOCH 77 =========
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | Global early stopping counter: 0/None
[island 5] 2025-12-22 22:21:45,862 | INFO | 4033 | Exploration rate: 0.24310125000000005
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Exploration: False
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Exploitation: True
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | Selected 2 inspirations.
[island 5] 2025-12-22 22:21:45,863 | INFO | 4033 | === EVOLVE CODE STEP ===
[island 5] 2025-12-22 22:21:45,864 | INFO | 4033 | Chat consists of 6 messages (max_chat_depth = None).
[island 5] 2025-12-22 22:21:45,864 | INFO | 4033 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:22:02,584 | INFO | 4033 | Successfully retrieved response, using 19514 prompt tokens and 3932 completion tokens.
[island 5] 2025-12-22 22:22:02,584 | INFO | 4033 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-22 22:22:02,588 | INFO | 4033 | Successfully modified parent solution.
[island 5] 2025-12-22 22:22:02,589 | INFO | 4033 | Attempting to evaluate program...
[island 5] 2025-12-22 22:25:02,791 | ERROR | 4033 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 180 seconds.'.
[island 5] 2025-12-22 22:25:02,791 | INFO | 4033 | Child solution -> Program(id=f4705ce1-20e7-400a-8114-ac2c40640091,fitness=0.00000000,island_found=5,iteration_found=77,returncode=1,eval_metrics={}).
[island 5] 2025-12-22 22:25:02,791 | INFO | 4033 | Adding child_sol to sol_db.
[island 5] 2025-12-22 22:25:02,791 | INFO | 4033 | New program is worse than best -> 0 <= 0.9956636326769539.
[island 5] 2025-12-22 22:25:02,791 | INFO | 4033 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-22 22:25:02,791 | INFO | 4033 | Waiting for all islands to report progress...
[island 5] 2025-12-22 22:25:02,792 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:25:02,792 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:25:02,792 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:25:02,792 | INFO | 4033 | Early stopping counter increased: 1/None
[island 5] 2025-12-22 22:25:02,792 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | ========= EPOCH 78 =========
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | Global early stopping counter: 1/None
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | Exploration rate: 0.24310125000000005
[island 5] 2025-12-22 22:25:02,793 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Exploration: False
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Exploitation: True
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | Selected 2 inspirations.
[island 5] 2025-12-22 22:25:02,794 | INFO | 4033 | === EVOLVE CODE STEP ===
[island 5] 2025-12-22 22:25:02,795 | INFO | 4033 | Chat consists of 2 messages (max_chat_depth = None).
[island 5] 2025-12-22 22:25:02,795 | INFO | 4033 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:25:15,768 | INFO | 4033 | Successfully retrieved response, using 8606 prompt tokens and 3817 completion tokens.
[island 5] 2025-12-22 22:25:15,768 | INFO | 4033 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-22 22:25:15,773 | INFO | 4033 | Successfully modified parent solution.
[island 5] 2025-12-22 22:25:15,773 | INFO | 4033 | Attempting to evaluate program...
[island 5] 2025-12-22 22:25:43,273 | INFO | 4033 | Evaluated program without errors.
[island 5] 2025-12-22 22:25:43,273 | INFO | 4033 | Child solution -> Program(id=0e6ed575-a68d-45ae-93b8-696824dfa050,fitness=0.96388782,island_found=5,iteration_found=78,returncode=0,eval_metrics={'radii_sum': 2.5406759991177457, 'benchmark_ratio': 0.9638878173515142, 'eval_time': 26.694679498672485}).
[island 5] 2025-12-22 22:25:43,273 | INFO | 4033 | Adding child_sol to sol_db.
[island 5] 2025-12-22 22:25:43,274 | INFO | 4033 | New program is worse than best -> 0.9638878173515142 <= 0.9956636326769539.
[island 5] 2025-12-22 22:25:43,274 | INFO | 4033 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-22 22:25:43,274 | INFO | 4033 | Waiting for all islands to report progress...
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | Early stopping counter increased: 2/None
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:26:22,547 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | ========= EPOCH 79 =========
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | Global early stopping counter: 2/None
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | Exploration rate: 0.24310125000000005
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:26:22,548 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Exploration: False
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Exploitation: True
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Selected 2 inspirations.
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | === EVOLVE CODE STEP ===
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Chat consists of 8 messages (max_chat_depth = None).
[island 5] 2025-12-22 22:26:22,549 | INFO | 4033 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:26:34,625 | INFO | 4033 | Successfully retrieved response, using 23375 prompt tokens and 2895 completion tokens.
[island 5] 2025-12-22 22:26:34,626 | INFO | 4033 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-22 22:26:34,627 | INFO | 4033 | Successfully modified parent solution.
[island 5] 2025-12-22 22:26:34,627 | INFO | 4033 | Attempting to evaluate program...
[island 5] 2025-12-22 22:26:59,253 | INFO | 4033 | Evaluated program without errors.
[island 5] 2025-12-22 22:26:59,254 | INFO | 4033 | Child solution -> Program(id=b25ffbe2-ca4a-4640-b838-adcf4249bf12,fitness=0.97636298,island_found=5,iteration_found=79,returncode=0,eval_metrics={'radii_sum': 2.573558809205147, 'benchmark_ratio': 0.976362977527206, 'eval_time': 23.972312450408936}).
[island 5] 2025-12-22 22:26:59,254 | INFO | 4033 | Adding child_sol to sol_db.
[island 5] 2025-12-22 22:26:59,254 | INFO | 4033 | New program is worse than best -> 0.976362977527206 <= 0.9956636326769539.
[island 5] 2025-12-22 22:26:59,254 | INFO | 4033 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-22 22:26:59,254 | INFO | 4033 | Waiting for all islands to report progress...
[island 5] 2025-12-22 22:28:16,455 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | Early stopping counter increased: 3/None
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:28:16,456 | INFO | 4033 | ========= EPOCH 80 =========
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Global early stopping counter: 3/None
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Exploration rate: 0.24310125000000005
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Exploration: True
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Exploitation: False
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Exploration: selecting parents uniformly at random.
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Selected 0 inspirations.
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | === META-PROMPT STEP ===
[island 5] 2025-12-22 22:28:16,457 | INFO | 4033 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:28:24,726 | INFO | 4033 | Successfully retrieved response, using 4409 prompt tokens and 2086 completion tokens.
[island 5] 2025-12-22 22:28:24,727 | INFO | 4033 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2025-12-22 22:28:24,728 | INFO | 4033 | Successfully modified parent prompt.
[island 5] 2025-12-22 22:28:24,728 | INFO | 4033 | Adding child_prompt to prompt_db.
[island 5] 2025-12-22 22:28:24,728 | INFO | 4033 | === EVOLVE CODE STEP ===
[island 5] 2025-12-22 22:28:24,728 | INFO | 4033 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2025-12-22 22:28:24,728 | INFO | 4033 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-22 22:28:39,001 | INFO | 4033 | Successfully retrieved response, using 4247 prompt tokens and 4534 completion tokens.
[island 5] 2025-12-22 22:28:39,001 | INFO | 4033 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-22 22:28:39,004 | INFO | 4033 | Successfully modified parent solution.
[island 5] 2025-12-22 22:28:39,004 | INFO | 4033 | Attempting to evaluate program...
[island 5] 2025-12-22 22:28:53,853 | INFO | 4033 | Evaluated program without errors.
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | Child solution -> Program(id=25c5f7d9-e07b-455c-9f9a-205eb55b775f,fitness=0.44426961,island_found=5,iteration_found=80,returncode=0,eval_metrics={'radii_sum': 1.171033727862681, 'benchmark_ratio': 0.4442696134361585, 'eval_time': 14.160714387893677}).
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | Adding child_sol to sol_db.
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | New program is worse than best -> 0.4442696134361585 <= 0.9956636326769539.
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | === MIGRATION STEP ===
[island 5] 2025-12-22 22:28:53,854 | INFO | 4033 | Waiting for other islands to start migration...
[island 5] 2025-12-22 22:28:53,855 | INFO | 4033 | Migration started.
[island 5] 2025-12-22 22:28:53,855 | INFO | 4033 | Informing other islands: 2 migrants being sent.
[island 5] 2025-12-22 22:28:53,855 | INFO | 4033 | Receiving migrant counts from each neighbor.
[island 5] 2025-12-22 22:28:53,855 | INFO | 4033 | Island 4 is sending 2 migrants.
[island 5] 2025-12-22 22:28:53,856 | INFO | 4033 | Island 0 is sending 1 migrants.
[island 5] 2025-12-22 22:28:53,856 | INFO | 4033 | Starting SEND and RECV threads...
[island 5] 2025-12-22 22:28:53,856 | INFO | 4033 | [SEND THREAD] Sending migrants to neighbors...
[island 5] 2025-12-22 22:28:53,856 | INFO | 4033 | [SEND THREAD] Sent Program(id=7cb2f93d-24ee-40f7-8e50-4a0af3e6d502,fitness=0.98743138,island_found=5,iteration_found=39,returncode=0,eval_metrics={'radii_sum': 2.6027336006848127, 'benchmark_ratio': 0.9874313806178739, 'eval_time': 80.494733... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,856 | INFO | 4033 | [RECV THREAD] Receiving migrants from neighbors...
[island 5] 2025-12-22 22:28:53,857 | INFO | 4033 | [SEND THREAD] Sent Program(id=beae154b-20e2-4e95-8bcb-b8cc36280ffb,fitness=0.98486337,island_found=5,iteration_found=40,returncode=0,eval_metrics={'radii_sum': 2.5959646868708175, 'benchmark_ratio': 0.9848633736920487, 'eval_time': 31.788189... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,857 | INFO | 4033 | [SEND THREAD] Sent Program(id=7cb2f93d-24ee-40f7-8e50-4a0af3e6d502,fitness=0.98743138,island_found=5,iteration_found=39,returncode=0,eval_metrics={'radii_sum': 2.6027336006848127, 'benchmark_ratio': 0.9874313806178739, 'eval_time': 80.494733... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,857 | INFO | 4033 | [SEND THREAD] Sent Program(id=beae154b-20e2-4e95-8bcb-b8cc36280ffb,fitness=0.98486337,island_found=5,iteration_found=40,returncode=0,eval_metrics={'radii_sum': 2.5959646868708175, 'benchmark_ratio': 0.9848633736920487, 'eval_time': 31.788189... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,857 | INFO | 4033 | [SEND THREAD] Migrants sent.
[island 5] 2025-12-22 22:28:53,857 | INFO | 4033 | [RECV THREAD] Received Program(id=aee2aeec-ad6f-437e-a431-c9f2c829b93b,fitness=0.83198951,island_found=4,iteration_found=60,returncode=0,eval_metrics={'radii_sum': 2.193010170146281, 'benchmark_ratio': 0.8319895126596222, 'eval_time': 19.978... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | [RECV THREAD] Received Program(id=0c1282c3-8daa-48f3-abef-c28808e8366b,fitness=0.77560755,island_found=4,iteration_found=66,returncode=0,eval_metrics={'radii_sum': 2.0443950666180917, 'benchmark_ratio': 0.7756075545449318, 'eval_time': 13.80... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | [RECV THREAD] Received Program(id=333d4eec-00b2-46d3-9ed6-4edec7f9b99c,fitness=0.98736938,island_found=0,iteration_found=80,returncode=0,eval_metrics={'radii_sum': 2.602570175073413, 'benchmark_ratio': 0.9873693798133928, 'eval_time': 24.824... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | [RECV THREAD] Received migrants.
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | Threads finished.
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | Waiting for other islands to finish migration...
[island 5] 2025-12-22 22:28:53,858 | INFO | 4033 | Migration finished.
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | Waiting for all islands to report progress...
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | All islands synced.
[island 5] 2025-12-22 22:28:53,859 | INFO | 4033 | Early stopping counter increased: 4/None
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Waiting for other islands to finish epoch...
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | All islands finished. Moving to next epoch.
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | ========= EPOCH 81 =========
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Global early stopping counter: 4/None
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Exploration rate: 0.2552563125000001
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Best prompt: Program(id=274799f4-ed43-4475-b430-fd8c6ee3c91f,fitness=0.99566363,island_found=5,iteration_found=15,returncode=None,eval_metrics={})
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Best solution: Program(id=141f9141-f65e-497f-adb2-28ae4f5c9d53,fitness=0.99566363,island_found=5,iteration_found=54,returncode=0,eval_metrics={'radii_sum': 2.624432687288752, 'benchmark_ratio': 0.9956636326769539, 'eval_time': 149.84274196624756})
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Generating initial populations: False
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Exploration: False
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Exploitation: True
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | === SELECTION STEP ===
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | Selected 2 inspirations.
[island 5] 2025-12-22 22:28:53,860 | INFO | 4033 | === EVOLVE CODE STEP ===
