[island 5] 2026-01-28 01:36:53,795 | INFO | 1557617 | === CodeEvolve ===
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | Chat consists of 6 messages (max_chat_depth = 2).
[island 5] 2026-01-28 06:34:28,401 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:35:36,394 | INFO | 1557617 | Successfully retrieved response, using 60781 prompt tokens and 12410 completion tokens.
[island 5] 2026-01-28 06:35:36,394 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:35:36,409 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:35:36,409 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:36:36,574 | ERROR | 1557617 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 5] 2026-01-28 06:36:36,574 | INFO | 1557617 | Child solution -> Program(id=e1a74f30-4f7e-49a2-a198-b3ed55df1796,fitness=0.00000000,island_found=5,iteration_found=155,returncode=1,eval_metrics={}).
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | New program is worse than best -> 0 <= 0.9509388270228359.
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:36:36,575 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | Early stopping counter increased: 1/None
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | ========= EPOCH 156 =========
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | Global early stopping counter: 1/None
[island 5] 2026-01-28 06:36:36,577 | INFO | 1557617 | Exploration rate: 0.4095877015577732
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95093883,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Best solution: Program(id=f83fe1de-a63d-4a3f-9c39-1918cbb9b253,fitness=0.95093883,island_found=5,iteration_found=135,returncode=0,eval_metrics={'inv_c1': 0.6326517377571924, 'benchmark_ratio': 0.9509388270228359, 'eval_time': 44.818894147872925})
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | sol_db EliteMap: {22: ('a08824b6-4019-430e-bfd3-44fc9f5d439b', 0.9325944716105278), 16: ('f83fe1de-a63d-4a3f-9c39-1918cbb9b253', 0.9509388270228359), 9: ('702c51c9-9fa1-4040-ad1a-0ae16d426ac5', 0.7515500000000409), 11: ('8de7946c-82a7-4920-b... [TRUNCATED]
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Exploration: False
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 06:36:36,578 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:36:36,579 | INFO | 1557617 | Chat consists of 6 messages (max_chat_depth = 2).
[island 5] 2026-01-28 06:36:36,579 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:39:14,841 | INFO | 1557617 | Successfully retrieved response, using 65450 prompt tokens and 13129 completion tokens.
[island 5] 2026-01-28 06:39:14,841 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:39:14,849 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:39:14,849 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:40:14,986 | ERROR | 1557617 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | Child solution -> Program(id=9da5ab36-ce08-48f0-aad4-a5ed31df11ed,fitness=0.00000000,island_found=5,iteration_found=156,returncode=1,eval_metrics={}).
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | New program is worse than best -> 0 <= 0.9509388270228359.
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:40:14,987 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Early stopping counter increased: 2/None
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | ========= EPOCH 157 =========
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Global early stopping counter: 2/None
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Exploration rate: 0.43006708663566184
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95093883,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | Best solution: Program(id=f83fe1de-a63d-4a3f-9c39-1918cbb9b253,fitness=0.95093883,island_found=5,iteration_found=135,returncode=0,eval_metrics={'inv_c1': 0.6326517377571924, 'benchmark_ratio': 0.9509388270228359, 'eval_time': 44.818894147872925})
[island 5] 2026-01-28 06:40:14,988 | INFO | 1557617 | sol_db EliteMap: {22: ('a08824b6-4019-430e-bfd3-44fc9f5d439b', 0.9325944716105278), 16: ('f83fe1de-a63d-4a3f-9c39-1918cbb9b253', 0.9509388270228359), 9: ('702c51c9-9fa1-4040-ad1a-0ae16d426ac5', 0.7515500000000409), 11: ('8de7946c-82a7-4920-b... [TRUNCATED]
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Exploration: False
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Chat consists of 6 messages (max_chat_depth = 2).
[island 5] 2026-01-28 06:40:14,989 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:41:17,306 | INFO | 1557617 | Successfully retrieved response, using 59332 prompt tokens and 12000 completion tokens.
[island 5] 2026-01-28 06:41:17,306 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:41:17,313 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:41:17,313 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:42:13,942 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 06:42:13,942 | INFO | 1557617 | Child solution -> Program(id=43e599db-e454-4e2f-a923-0745dc0fe9d0,fitness=0.95724025,island_found=5,iteration_found=157,returncode=0,eval_metrics={'inv_c1': 0.6368440215908298, 'benchmark_ratio': 0.9572402488531764, 'eval_time': 55.47242450714111}).
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | New best program found -> 0.9572402488531764.
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:42:13,943 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 06:42:13,944 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:42:13,944 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 06:42:13,944 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | ========= EPOCH 158 =========
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Global early stopping counter: 0/None
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Exploration rate: 0.43006708663566184
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95724025,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Best solution: Program(id=43e599db-e454-4e2f-a923-0745dc0fe9d0,fitness=0.95724025,island_found=5,iteration_found=157,returncode=0,eval_metrics={'inv_c1': 0.6368440215908298, 'benchmark_ratio': 0.9572402488531764, 'eval_time': 55.47242450714111})
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | sol_db EliteMap: {22: ('a08824b6-4019-430e-bfd3-44fc9f5d439b', 0.9325944716105278), 16: ('f83fe1de-a63d-4a3f-9c39-1918cbb9b253', 0.9509388270228359), 9: ('702c51c9-9fa1-4040-ad1a-0ae16d426ac5', 0.7515500000000409), 11: ('8de7946c-82a7-4920-b... [TRUNCATED]
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Exploration: False
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Chat consists of 4 messages (max_chat_depth = 2).
[island 5] 2026-01-28 06:42:13,947 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:43:54,670 | INFO | 1557617 | Successfully retrieved response, using 34598 prompt tokens and 9451 completion tokens.
[island 5] 2026-01-28 06:43:54,670 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:43:54,675 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:43:54,675 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:44:47,699 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 06:44:47,699 | INFO | 1557617 | Child solution -> Program(id=aeb0aced-cf9c-463d-8ece-9b599243e3b7,fitness=0.75155000,island_found=5,iteration_found=158,returncode=0,eval_metrics={'inv_c1': 0.5000000000000002, 'benchmark_ratio': 0.7515500000000004, 'eval_time': 51.88642764091492}).
[island 5] 2026-01-28 06:44:47,699 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:44:47,699 | INFO | 1557617 | New program is worse than best -> 0.7515500000000004 <= 0.9572402488531764.
[island 5] 2026-01-28 06:44:47,699 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | Early stopping counter increased: 1/None
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 06:44:47,700 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | ========= EPOCH 159 =========
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Global early stopping counter: 1/None
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Exploration rate: 0.4085637323038787
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95724025,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Best solution: Program(id=43e599db-e454-4e2f-a923-0745dc0fe9d0,fitness=0.95724025,island_found=5,iteration_found=157,returncode=0,eval_metrics={'inv_c1': 0.6368440215908298, 'benchmark_ratio': 0.9572402488531764, 'eval_time': 55.47242450714111})
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | sol_db EliteMap: {22: ('a08824b6-4019-430e-bfd3-44fc9f5d439b', 0.9325944716105278), 16: ('f83fe1de-a63d-4a3f-9c39-1918cbb9b253', 0.9509388270228359), 9: ('702c51c9-9fa1-4040-ad1a-0ae16d426ac5', 0.7515500000000409), 11: ('8de7946c-82a7-4920-b... [TRUNCATED]
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Selected 0 inspirations.
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | === META-PROMPT STEP ===
[island 5] 2026-01-28 06:44:47,701 | INFO | 1557617 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:44:56,895 | INFO | 1557617 | Successfully retrieved response, using 8327 prompt tokens and 2386 completion tokens.
[island 5] 2026-01-28 06:44:56,895 | INFO | 1557617 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2026-01-28 06:44:56,896 | INFO | 1557617 | Successfully modified parent prompt.
[island 5] 2026-01-28 06:44:56,896 | INFO | 1557617 | Adding child_prompt to prompt_db.
[island 5] 2026-01-28 06:44:56,896 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:44:56,896 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 06:44:56,896 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:45:31,173 | INFO | 1557617 | Successfully retrieved response, using 8680 prompt tokens and 9663 completion tokens.
[island 5] 2026-01-28 06:45:31,173 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:45:31,179 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:45:31,179 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:45:32,831 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 06:45:32,831 | INFO | 1557617 | Child solution -> Program(id=e412a3fb-fcde-4648-9016-59ef0dac46aa,fitness=0.94135393,island_found=5,iteration_found=159,returncode=0,eval_metrics={'inv_c1': 0.6262749852600006, 'benchmark_ratio': 0.9413539303443069, 'eval_time': 0.04246163368225098}).
[island 5] 2026-01-28 06:45:32,832 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 06:45:32,832 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:45:32,832 | INFO | 1557617 | New program is worse than best -> 0.9413539303443069 <= 0.9572402488531764.
[island 5] 2026-01-28 06:45:32,832 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 06:45:32,832 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | Early stopping counter increased: 2/None
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 06:46:02,062 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | ========= EPOCH 160 =========
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Global early stopping counter: 2/None
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Exploration rate: 0.4085637323038787
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95724025,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Best solution: Program(id=43e599db-e454-4e2f-a923-0745dc0fe9d0,fitness=0.95724025,island_found=5,iteration_found=157,returncode=0,eval_metrics={'inv_c1': 0.6368440215908298, 'benchmark_ratio': 0.9572402488531764, 'eval_time': 55.47242450714111})
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('f83fe1de-a63d-4a3f-9c39-1918cbb9b253', 0.9509388270228359), 9: ('702c51c9-9fa1-4040-ad1a-0ae16d426ac5', 0.7515500000000409), 11: ('8de7946c-82a7-4920-b... [TRUNCATED]
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Selected 0 inspirations.
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | === META-PROMPT STEP ===
[island 5] 2026-01-28 06:46:02,063 | INFO | 1557617 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:46:07,803 | INFO | 1557617 | Successfully retrieved response, using 3610 prompt tokens and 1093 completion tokens.
[island 5] 2026-01-28 06:46:07,803 | INFO | 1557617 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2026-01-28 06:46:07,804 | INFO | 1557617 | Successfully modified parent prompt.
[island 5] 2026-01-28 06:46:07,804 | INFO | 1557617 | Adding child_prompt to prompt_db.
[island 5] 2026-01-28 06:46:07,804 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 06:46:07,804 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 06:46:07,804 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 06:46:19,809 | INFO | 1557617 | Successfully retrieved response, using 3877 prompt tokens and 3934 completion tokens.
[island 5] 2026-01-28 06:46:19,809 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 06:46:19,811 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 06:46:19,811 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | Child solution -> Program(id=d194cb4f-27da-403f-b333-2fcb91695eb2,fitness=0.84549375,island_found=5,iteration_found=160,returncode=0,eval_metrics={'inv_c1': 0.5625, 'benchmark_ratio': 0.8454937500000002, 'eval_time': 4.319115161895752}).
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | New program is worse than best -> 0.8454937500000002 <= 0.9572402488531764.
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | === MIGRATION STEP ===
[island 5] 2026-01-28 06:46:25,529 | INFO | 1557617 | Waiting for other islands to start migration...
[island 5] 2026-01-28 06:47:57,865 | INFO | 1557617 | Migration started.
[island 5] 2026-01-28 06:47:57,865 | INFO | 1557617 | Informing other islands: 2 migrants being sent.
[island 5] 2026-01-28 06:47:57,865 | INFO | 1557617 | Receiving migrant counts from each neighbor.
[island 5] 2026-01-28 06:47:57,865 | INFO | 1557617 | Island 6 is sending 2 migrants.
[island 5] 2026-01-28 06:47:57,866 | INFO | 1557617 | Island 4 is sending 2 migrants.
[island 5] 2026-01-28 06:47:57,866 | INFO | 1557617 | Starting SEND and RECV threads...
[island 5] 2026-01-28 06:47:57,866 | INFO | 1557617 | [SEND THREAD] Sending migrants to neighbors...
[island 5] 2026-01-28 06:47:57,866 | INFO | 1557617 | [RECV THREAD] Receiving migrants from neighbors...
[island 5] 2026-01-28 06:47:57,867 | INFO | 1557617 | [RECV THREAD] Received Program(id=9212e2d8-f9a4-4996-823d-1bd6e46cce6d,fitness=0.95475513,island_found=6,iteration_found=122,returncode=0,eval_metrics={'inv_c1': 0.6351906936586538, 'benchmark_ratio': 0.9547551316383225, 'eval_time': 40.0565... [TRUNCATED]
[island 5] 2026-01-28 06:47:57,867 | INFO | 1557617 | [RECV THREAD] Received Program(id=c71bc1d3-7e0e-4cd2-8ca0-01e4e800d932,fitness=0.95387491,island_found=6,iteration_found=155,returncode=0,eval_metrics={'inv_c1': 0.634605092689973, 'benchmark_ratio': 0.9538749148222985, 'eval_time': 30.02367... [TRUNCATED]
[island 5] 2026-01-28 06:47:57,868 | INFO | 1557617 | [RECV THREAD] Received Program(id=9b0d4246-4698-420e-8006-0e6466dd60fb,fitness=0.94350790,island_found=4,iteration_found=153,returncode=0,eval_metrics={'inv_c1': 0.6277080034882377, 'benchmark_ratio': 0.9435079000431703, 'eval_time': 40.0278... [TRUNCATED]
[island 5] 2026-01-28 06:47:57,869 | INFO | 1557617 | [SEND THREAD] Sent Program(id=f83fe1de-a63d-4a3f-9c39-1918cbb9b253,fitness=0.95093883,island_found=5,iteration_found=135,returncode=0,eval_metrics={'inv_c1': 0.6326517377571924, 'benchmark_ratio': 0.9509388270228359, 'eval_time': 44.818894147872925}) to 4.
[island 5] 2026-01-28 06:47:57,869 | INFO | 1557617 | [RECV THREAD] Received Program(id=6b1bb37b-0858-450f-89bf-9fb64597f622,fitness=0.93999686,island_found=4,iteration_found=147,returncode=0,eval_metrics={'inv_c1': 0.6253721360235797, 'benchmark_ratio': 0.9399968576570427, 'eval_time': 7.12976... [TRUNCATED]
[island 5] 2026-01-28 06:47:57,869 | INFO | 1557617 | [RECV THREAD] Received migrants.
[island 5] 2026-01-28 06:47:57,869 | INFO | 1557617 | [SEND THREAD] Sent Program(id=ccd180f4-c36e-4b25-ae57-8cd7e52b8db3,fitness=0.94534229,island_found=5,iteration_found=149,returncode=0,eval_metrics={'inv_c1': 0.6289284052678565, 'benchmark_ratio': 0.9453422859581152, 'eval_time': 30.040940046310425}) to 4.
[island 5] 2026-01-28 06:47:57,869 | INFO | 1557617 | [SEND THREAD] Sent Program(id=f83fe1de-a63d-4a3f-9c39-1918cbb9b253,fitness=0.95093883,island_found=5,iteration_found=135,returncode=0,eval_metrics={'inv_c1': 0.6326517377571924, 'benchmark_ratio': 0.9509388270228359, 'eval_time': 44.818894147872925}) to 6.
[island 5] 2026-01-28 06:47:57,870 | INFO | 1557617 | [SEND THREAD] Sent Program(id=ccd180f4-c36e-4b25-ae57-8cd7e52b8db3,fitness=0.94534229,island_found=5,iteration_found=149,returncode=0,eval_metrics={'inv_c1': 0.6289284052678565, 'benchmark_ratio': 0.9453422859581152, 'eval_time': 30.040940046310425}) to 6.
[island 5] 2026-01-28 06:47:57,870 | INFO | 1557617 | [SEND THREAD] Migrants sent.
[island 5] 2026-01-28 06:47:57,870 | INFO | 1557617 | Threads finished.
[island 5] 2026-01-28 06:47:57,870 | INFO | 1557617 | Waiting for other islands to finish migration...
