[island 1] 2026-01-30 14:35:22,331 | INFO | 8211 | === CodeEvolve ===
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | Attempting to SEARCH/REPLACE on prompt...
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | Successfully modified parent prompt.
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | Adding child_prompt to prompt_db.
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 0).
[island 1] 2026-01-30 22:59:09,047 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 22:59:22,451 | INFO | 3668 | Successfully retrieved response, using 3172 prompt tokens and 2279 completion tokens.
[island 1] 2026-01-30 22:59:22,451 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 22:59:22,452 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 22:59:22,452 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:00:22,666 | ERROR | 3668 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 1] 2026-01-30 23:00:22,666 | INFO | 3668 | Child solution -> Program(id=021ca568-866d-4942-8e16-15be198ee156,fitness=0.00000000,island_found=1,iteration_found=178,returncode=1,eval_metrics={}).
[island 1] 2026-01-30 23:00:22,666 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-30 23:00:22,666 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:00:22,666 | INFO | 3668 | New program is worse than best -> 0 <= 0.9924377478779156.
[island 1] 2026-01-30 23:00:22,667 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:00:22,667 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:09:29,956 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:09:29,956 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:09:29,957 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:09:29,957 | INFO | 3668 | Early stopping counter increased: 4/None
[island 1] 2026-01-30 23:09:29,957 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:09:29,957 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | ========= EPOCH 179 =========
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Global early stopping counter: 4/None
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Exploration rate: 0.23690625
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Exploration: True
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Exploitation: False
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Exploration: selecting parents uniformly at random.
[island 1] 2026-01-30 23:09:29,964 | INFO | 3668 | Selected 0 inspirations.
[island 1] 2026-01-30 23:09:29,965 | INFO | 3668 | === META-PROMPT STEP ===
[island 1] 2026-01-30 23:09:29,965 | INFO | 3668 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:09:35,089 | INFO | 3668 | Successfully retrieved response, using 3200 prompt tokens and 899 completion tokens.
[island 1] 2026-01-30 23:09:35,089 | INFO | 3668 | Attempting to SEARCH/REPLACE on prompt...
[island 1] 2026-01-30 23:09:35,090 | INFO | 3668 | Successfully modified parent prompt.
[island 1] 2026-01-30 23:09:35,090 | INFO | 3668 | Adding child_prompt to prompt_db.
[island 1] 2026-01-30 23:09:35,090 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:09:35,090 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 0).
[island 1] 2026-01-30 23:09:35,090 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:09:43,579 | INFO | 3668 | Successfully retrieved response, using 3564 prompt tokens and 3409 completion tokens.
[island 1] 2026-01-30 23:09:43,579 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 23:09:43,581 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 23:09:43,581 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:10:43,790 | ERROR | 3668 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 1] 2026-01-30 23:10:43,790 | INFO | 3668 | Child solution -> Program(id=d9458178-6819-4e35-8ddc-4d4b01f2440d,fitness=0.00000000,island_found=1,iteration_found=179,returncode=1,eval_metrics={}).
[island 1] 2026-01-30 23:10:43,790 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-30 23:10:43,791 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:10:43,791 | INFO | 3668 | New program is worse than best -> 0 <= 0.9924377478779156.
[island 1] 2026-01-30 23:10:43,791 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:10:43,791 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:10:48,726 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | Early stopping counter increased: 5/None
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:10:48,727 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | ========= EPOCH 180 =========
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Global early stopping counter: 5/None
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Exploration rate: 0.23690625
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Exploration: True
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Exploitation: False
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Exploration: selecting parents uniformly at random.
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Selected 0 inspirations.
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | === META-PROMPT STEP ===
[island 1] 2026-01-30 23:10:48,728 | INFO | 3668 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:10:53,381 | INFO | 3668 | Successfully retrieved response, using 2811 prompt tokens and 1024 completion tokens.
[island 1] 2026-01-30 23:10:53,381 | INFO | 3668 | Attempting to SEARCH/REPLACE on prompt...
[island 1] 2026-01-30 23:10:53,381 | INFO | 3668 | Successfully modified parent prompt.
[island 1] 2026-01-30 23:10:53,382 | INFO | 3668 | Adding child_prompt to prompt_db.
[island 1] 2026-01-30 23:10:53,382 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:10:53,382 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 0).
[island 1] 2026-01-30 23:10:53,382 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:11:04,344 | INFO | 3668 | Successfully retrieved response, using 3133 prompt tokens and 3438 completion tokens.
[island 1] 2026-01-30 23:11:04,345 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 23:11:04,346 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 23:11:04,346 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | Child solution -> Program(id=993a2175-eb3b-4057-a722-8f89919623ae,fitness=0.42814003,island_found=1,iteration_found=180,returncode=0,eval_metrics={'min_max_ratio': 0.03321678872243054, 'benchmark_ratio': 0.42814002922948774, 'eval_time': 4.6... [TRUNCATED]
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | New program is worse than best -> 0.42814002922948774 <= 0.9924377478779156.
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | === CHECKPOINT STEP ===
[island 1] 2026-01-30 23:11:13,967 | INFO | 3668 | Waiting for other islands to arrive at barrier...
[island 1] 2026-01-30 23:12:06,438 | INFO | 3668 | All islands arrived. Proceeding to save ckpt.
[island 1] 2026-01-30 23:12:06,443 | INFO | 3668 | Saved best solution at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_2/1/best_sol.py'.
[island 1] 2026-01-30 23:12:06,443 | INFO | 3668 | Saved best prompt at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_2/1/best_prompt.txt'.
[island 1] 2026-01-30 23:12:06,443 | INFO | 3668 | Checkpoint 180 successfully saved.
[island 1] 2026-01-30 23:12:06,443 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:12:06,443 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | Early stopping counter increased: 6/None
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:12:06,455 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:12:06,456 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:12:06,456 | INFO | 3668 | ========= EPOCH 181 =========
[island 1] 2026-01-30 23:12:06,456 | INFO | 3668 | Global early stopping counter: 6/None
[island 1] 2026-01-30 23:12:06,456 | INFO | 3668 | Exploration rate: 0.24875156250000002
[island 1] 2026-01-30 23:12:06,456 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Exploration: False
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-30 23:12:06,457 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:12:31,468 | INFO | 3668 | Successfully retrieved response, using 12460 prompt tokens and 2484 completion tokens.
[island 1] 2026-01-30 23:12:31,468 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 23:12:31,470 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 23:12:31,470 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:13:31,716 | ERROR | 3668 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 1] 2026-01-30 23:13:31,716 | INFO | 3668 | Child solution -> Program(id=8aa83cd4-7ed8-40b4-9b8b-883a5b38b03e,fitness=0.00000000,island_found=1,iteration_found=181,returncode=1,eval_metrics={}).
[island 1] 2026-01-30 23:13:31,716 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:13:31,716 | INFO | 3668 | New program is worse than best -> 0 <= 0.9924377478779156.
[island 1] 2026-01-30 23:13:31,717 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:13:31,717 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:14:36,002 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:14:36,002 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:14:36,004 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:14:36,004 | INFO | 3668 | Early stopping counter increased: 7/None
[island 1] 2026-01-30 23:14:36,004 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:14:36,004 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | ========= EPOCH 182 =========
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Global early stopping counter: 7/None
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Exploration rate: 0.24875156250000002
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Exploration: False
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-30 23:14:36,011 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-30 23:14:36,012 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:14:36,012 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-30 23:14:36,012 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:14:45,336 | INFO | 3668 | Successfully retrieved response, using 12708 prompt tokens and 2507 completion tokens.
[island 1] 2026-01-30 23:14:45,336 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 23:14:45,338 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 23:14:45,338 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:15:06,533 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-30 23:15:06,533 | INFO | 3668 | Child solution -> Program(id=522f2b90-19e5-4fe5-b36f-5bbe87dff13f,fitness=0.94816020,island_found=1,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07356200059050509, 'benchmark_ratio': 0.9481602013421212, 'eval_time': 20.1... [TRUNCATED]
[island 1] 2026-01-30 23:15:06,533 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:15:06,533 | INFO | 3668 | New program is worse than best -> 0.9481602013421212 <= 0.9924377478779156.
[island 1] 2026-01-30 23:15:06,533 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:15:06,534 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:16:22,090 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:16:22,090 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | ========= EPOCH 183 =========
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | Global early stopping counter: 0/None
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | Exploration rate: 0.24875156250000002
[island 1] 2026-01-30 23:16:22,091 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Exploration: True
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Exploitation: False
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Exploration: selecting parents uniformly at random.
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Selected 0 inspirations.
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | === META-PROMPT STEP ===
[island 1] 2026-01-30 23:16:22,092 | INFO | 3668 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:16:28,387 | INFO | 3668 | Successfully retrieved response, using 3243 prompt tokens and 1501 completion tokens.
[island 1] 2026-01-30 23:16:28,387 | INFO | 3668 | Attempting to SEARCH/REPLACE on prompt...
[island 1] 2026-01-30 23:16:28,388 | INFO | 3668 | Successfully modified parent prompt.
[island 1] 2026-01-30 23:16:28,388 | INFO | 3668 | Adding child_prompt to prompt_db.
[island 1] 2026-01-30 23:16:28,388 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:16:28,388 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 0).
[island 1] 2026-01-30 23:16:28,388 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-30 23:16:39,711 | INFO | 3668 | Successfully retrieved response, using 3560 prompt tokens and 3836 completion tokens.
[island 1] 2026-01-30 23:16:39,712 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-30 23:16:39,714 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-30 23:16:39,714 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | Child solution -> Program(id=b1cfd3e5-7b3f-4de1-aa5e-bf6b6e264aa8,fitness=0.34670008,island_found=1,iteration_found=183,returncode=0,eval_metrics={'min_max_ratio': 0.026898356829806847, 'benchmark_ratio': 0.34670007915491313, 'eval_time': 0.... [TRUNCATED]
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | New program is worse than best -> 0.34670007915491313 <= 0.9924377478779156.
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-30 23:16:43,063 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-30 23:17:43,115 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:17:43,115 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-30 23:17:43,116 | INFO | 3668 | All islands synced.
[island 1] 2026-01-30 23:17:43,116 | INFO | 3668 | Early stopping counter increased: 1/None
[island 1] 2026-01-30 23:17:43,116 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-30 23:17:43,116 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | ========= EPOCH 184 =========
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Global early stopping counter: 1/None
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Exploration rate: 0.24875156250000002
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Best solution: Program(id=50212da6-5083-43b7-99f4-9c3d84eb51f7,fitness=0.99243775,island_found=1,iteration_found=174,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 53.95777893066406})
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('495474e8-17bb-49e5-8f... [TRUNCATED]
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Exploration: False
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-30 23:17:43,124 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-30 23:17:43,125 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-30 23:17:43,125 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-30 23:17:43,125 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
