[island 6] 2026-01-30 14:35:17,893 | INFO | 7326 | === CodeEvolve ===
[island 6] 2026-01-30 22:24:44,151 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:24:44,151 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:24:44,151 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:24:44,151 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:24:44,151 | INFO | 3196 | ========= EPOCH 144 =========
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Global early stopping counter: 0/None
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Exploration: True
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Exploitation: False
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Exploration: selecting parents uniformly at random.
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Selected 0 inspirations.
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | === META-PROMPT STEP ===
[island 6] 2026-01-30 22:24:44,152 | INFO | 3196 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:24:58,192 | INFO | 3196 | Successfully retrieved response, using 4429 prompt tokens and 1558 completion tokens.
[island 6] 2026-01-30 22:24:58,192 | INFO | 3196 | Attempting to SEARCH/REPLACE on prompt...
[island 6] 2026-01-30 22:24:58,193 | INFO | 3196 | Successfully modified parent prompt.
[island 6] 2026-01-30 22:24:58,193 | INFO | 3196 | Adding child_prompt to prompt_db.
[island 6] 2026-01-30 22:24:58,193 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:24:58,193 | INFO | 3196 | Chat consists of 2 messages (max_chat_depth = 0).
[island 6] 2026-01-30 22:24:58,193 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:25:09,138 | INFO | 3196 | Successfully retrieved response, using 4755 prompt tokens and 4327 completion tokens.
[island 6] 2026-01-30 22:25:09,138 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:25:09,141 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:25:09,141 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:25:09,767 | ERROR | 3196 | Error in evaluating program -> 'AttributeError: 'Zero' object has no attribute 'sin'

The above exception was the direct cause of the following exception:

Trac[...]'.
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | Child solution -> Program(id=30247307-60f0-464e-8ccc-7a71f2c2a2b7,fitness=0.00000000,island_found=6,iteration_found=144,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | Child solution improves on parent prompt fitness.
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:25:09,768 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:25:58,087 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:25:58,087 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | Early stopping counter increased: 1/None
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | ========= EPOCH 145 =========
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | Global early stopping counter: 1/None
[island 6] 2026-01-30 22:25:58,088 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:25:58,089 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:26:20,484 | INFO | 3196 | Successfully retrieved response, using 18477 prompt tokens and 6036 completion tokens.
[island 6] 2026-01-30 22:26:20,484 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:26:20,488 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:26:20,488 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:27:20,657 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:27:20,658 | INFO | 3196 | Child solution -> Program(id=540a8626-bc18-42f2-a6c6-3ae978f80145,fitness=0.00000000,island_found=6,iteration_found=145,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:27:20,658 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:27:20,658 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:27:20,658 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:27:20,658 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | Early stopping counter increased: 2/None
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:27:24,790 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | ========= EPOCH 146 =========
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | Global early stopping counter: 2/None
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:27:24,793 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Chat consists of 2 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:27:24,794 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:27:37,442 | INFO | 3196 | Successfully retrieved response, using 12842 prompt tokens and 2720 completion tokens.
[island 6] 2026-01-30 22:27:37,443 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:27:37,445 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:27:37,445 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:28:37,584 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:28:37,584 | INFO | 3196 | Child solution -> Program(id=977b82fa-d5fe-4d22-98e6-96e2e8a5a4d5,fitness=0.00000000,island_found=6,iteration_found=146,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:28:37,584 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:28:37,584 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:28:37,585 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:28:37,585 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:28:47,663 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:28:47,663 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:28:47,664 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:28:47,664 | INFO | 3196 | Early stopping counter increased: 3/None
[island 6] 2026-01-30 22:28:47,664 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:28:47,664 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | ========= EPOCH 147 =========
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Global early stopping counter: 3/None
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:28:47,667 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:29:13,373 | INFO | 3196 | Successfully retrieved response, using 21406 prompt tokens and 6676 completion tokens.
[island 6] 2026-01-30 22:29:13,373 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:29:13,377 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:29:13,377 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:30:13,491 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:30:13,491 | INFO | 3196 | Child solution -> Program(id=43c9e1a6-5a7b-49a7-a4a5-00f17d80812e,fitness=0.00000000,island_found=6,iteration_found=147,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:30:13,491 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:30:13,492 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:30:13,492 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:30:13,492 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:30:24,013 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:30:24,013 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | ========= EPOCH 148 =========
[island 6] 2026-01-30 22:30:24,014 | INFO | 3196 | Global early stopping counter: 0/None
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Chat consists of 4 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:30:24,015 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:30:45,914 | INFO | 3196 | Successfully retrieved response, using 14516 prompt tokens and 4259 completion tokens.
[island 6] 2026-01-30 22:30:45,914 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:30:45,916 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:30:45,916 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:31:46,102 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:31:46,102 | INFO | 3196 | Child solution -> Program(id=250225d0-2da9-498f-857c-c22940582a60,fitness=0.00000000,island_found=6,iteration_found=148,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:31:46,102 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:31:46,102 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:31:46,102 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:31:46,102 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | Early stopping counter increased: 1/None
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:31:59,068 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | ========= EPOCH 149 =========
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Global early stopping counter: 1/None
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:31:59,069 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:31:59,070 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:31:59,070 | INFO | 3196 | Chat consists of 2 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:31:59,070 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:32:23,018 | INFO | 3196 | Successfully retrieved response, using 11192 prompt tokens and 5632 completion tokens.
[island 6] 2026-01-30 22:32:23,019 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:32:23,022 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:32:23,022 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:33:23,134 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:33:23,134 | INFO | 3196 | Child solution -> Program(id=33329d15-3999-4885-a23f-1bb818524767,fitness=0.00000000,island_found=6,iteration_found=149,returncode=1,eval_metrics={}).
[island 6] 2026-01-30 22:33:23,134 | INFO | 3196 | Adding child_sol to sol_db.
[island 6] 2026-01-30 22:33:23,134 | INFO | 3196 | New program is worse than best -> 0 <= 0.9828616244175036.
[island 6] 2026-01-30 22:33:23,134 | INFO | 3196 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 6] 2026-01-30 22:33:23,134 | INFO | 3196 | Waiting for all islands to report progress...
[island 6] 2026-01-30 22:33:28,235 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:33:28,236 | INFO | 3196 | Waiting for other islands to finish early stopping check...
[island 6] 2026-01-30 22:33:28,236 | INFO | 3196 | All islands synced.
[island 6] 2026-01-30 22:33:28,236 | INFO | 3196 | Early stopping counter increased: 2/None
[island 6] 2026-01-30 22:33:28,236 | INFO | 3196 | === END EPOCH SYNC STEP ===
[island 6] 2026-01-30 22:33:28,236 | INFO | 3196 | Waiting for other islands to finish epoch...
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | All islands finished. Moving to next epoch.
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | ========= EPOCH 150 =========
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Global early stopping counter: 2/None
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Exploration rate: 0.25
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Best prompt: Program(id=8e928c2f-f020-419f-a6ad-43bb62715e9c,fitness=0.98286162,island_found=6,iteration_found=2,returncode=None,eval_metrics={})
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Best solution: Program(id=f3df1cef-8577-459a-86a4-cbfdbb350b4d,fitness=0.98286162,island_found=5,iteration_found=113,returncode=0,eval_metrics={'min_max_ratio': 0.07625427358524721, 'benchmark_ratio': 0.9828616244175036, 'eval_time': 20.23772692680359})
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | sol_db EliteMap: {4: ('8649885e-f7ff-4dc5-9524-576b2d40b88d', 0.8068144173890762), 21: ('a2ee4e76-83f9-49bc-9426-edc54b99074b', 0.47843975248030035), 12: ('42700cdf-dfba-4a8f-8931-19b9ac808390', 0.9732305754009739), 23: ('4f1f9b56-c0b2-40a0-... [TRUNCATED]
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Generating initial populations: False
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Exploration: False
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Exploitation: True
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | === SELECTION STEP ===
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Selected 2 inspirations.
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | === EVOLVE CODE STEP ===
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Chat consists of 2 messages (max_chat_depth = 1).
[island 6] 2026-01-30 22:33:28,237 | INFO | 3196 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 6] 2026-01-30 22:33:50,470 | INFO | 3196 | Successfully retrieved response, using 8687 prompt tokens and 5091 completion tokens.
[island 6] 2026-01-30 22:33:50,470 | INFO | 3196 | Attempting to SEARCH/REPLACE on solution...
[island 6] 2026-01-30 22:33:50,473 | INFO | 3196 | Successfully modified parent solution.
[island 6] 2026-01-30 22:33:50,473 | INFO | 3196 | Attempting to evaluate program...
[island 6] 2026-01-30 22:34:50,588 | ERROR | 3196 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 6] 2026-01-30 22:34:50,588 | INFO | 3196 | Child solution -> Program(id=49cfccf7-6bc5-44e0-b387-290ec024fe61,fitness=0.00000000,island_found=6,iteration_found=150,returncode=1,eval_metrics={}).
