[island 4] 2026-01-27 19:17:05,023 | INFO | 9594 | === CodeEvolve ===
[island 4] 2026-01-27 21:57:18,798 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 21:57:18,800 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 21:57:18,800 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 21:57:20,610 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 21:57:20,610 | INFO | 9594 | Child solution -> Program(id=ab9069d4-8538-45e6-ab7e-e5c432a6852c,fitness=0.84493263,island_found=4,iteration_found=142,returncode=0,eval_metrics={'c2': 0.8128251904677103, 'benchmark_ratio': 0.8449326304238153, 'eval_time': 0.6070599555969238}).
[island 4] 2026-01-27 21:57:20,610 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 21:57:20,610 | INFO | 9594 | New program is worse than best -> 0.8449326304238153 <= 0.8614370541384208.
[island 4] 2026-01-27 21:57:20,611 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 21:57:20,611 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | Early stopping counter increased: 17/None
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 21:57:45,744 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | ========= EPOCH 143 =========
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Global early stopping counter: 17/None
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 21:57:45,745 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 21:57:52,357 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1579 completion tokens.
[island 4] 2026-01-27 21:57:52,358 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 21:57:52,359 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 21:57:52,359 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 21:57:54,112 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 21:57:54,112 | INFO | 9594 | Child solution -> Program(id=89042b46-ce96-4ebb-a3b5-b085787424bd,fitness=0.47048095,island_found=4,iteration_found=143,returncode=0,eval_metrics={'c2': 0.4526026777566296, 'benchmark_ratio': 0.4704809540089705, 'eval_time': 0.0014560222625732422}).
[island 4] 2026-01-27 21:57:54,113 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 21:57:54,113 | INFO | 9594 | New program is worse than best -> 0.4704809540089705 <= 0.8614370541384208.
[island 4] 2026-01-27 21:57:54,113 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 21:57:54,113 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 21:58:36,982 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:58:36,982 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 21:58:36,982 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Early stopping counter increased: 18/None
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | ========= EPOCH 144 =========
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Global early stopping counter: 18/None
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 21:58:36,983 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 21:58:36,984 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 21:58:50,667 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 3152 completion tokens.
[island 4] 2026-01-27 21:58:50,668 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 21:58:50,669 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 21:58:50,669 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 21:59:50,743 | ERROR | 9594 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | Child solution -> Program(id=eca6a5a1-02d5-45c2-aeb1-7aca940101ff,fitness=0.00000000,island_found=4,iteration_found=144,returncode=1,eval_metrics={}).
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | New program is worse than best -> 0 <= 0.8614370541384208.
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:59:50,743 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Early stopping counter increased: 19/None
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | ========= EPOCH 145 =========
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Global early stopping counter: 19/None
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 21:59:50,744 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 21:59:58,113 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1673 completion tokens.
[island 4] 2026-01-27 21:59:58,113 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 21:59:58,114 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 21:59:58,114 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 22:00:58,195 | ERROR | 9594 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 4] 2026-01-27 22:00:58,195 | INFO | 9594 | Child solution -> Program(id=b50f7dbb-dd2d-4a5d-a248-5e0433e1b567,fitness=0.00000000,island_found=4,iteration_found=145,returncode=1,eval_metrics={}).
[island 4] 2026-01-27 22:00:58,195 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | New program is worse than best -> 0 <= 0.8614370541384208.
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 22:00:58,196 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Early stopping counter increased: 20/None
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | ========= EPOCH 146 =========
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Global early stopping counter: 20/None
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 22:00:58,197 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 22:01:03,903 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1479 completion tokens.
[island 4] 2026-01-27 22:01:03,903 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 22:01:03,903 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 22:01:03,904 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | Child solution -> Program(id=b62851fb-8932-45a3-b3ff-77acc9fd278f,fitness=0.65330990,island_found=4,iteration_found=146,returncode=0,eval_metrics={'c2': 0.6284841229689017, 'benchmark_ratio': 0.6533098991360724, 'eval_time': 0.045395851135253906}).
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | New program is worse than best -> 0.6533098991360724 <= 0.8614370541384208.
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 22:01:05,931 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 22:02:07,952 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | Early stopping counter increased: 21/None
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 22:02:07,953 | INFO | 9594 | ========= EPOCH 147 =========
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Global early stopping counter: 21/None
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 22:02:07,954 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 22:02:14,760 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1527 completion tokens.
[island 4] 2026-01-27 22:02:14,760 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 22:02:14,761 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 22:02:14,761 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | Child solution -> Program(id=1e19bc2f-2905-41e4-a6c5-a26eecb70926,fitness=0.76116917,island_found=4,iteration_found=147,returncode=0,eval_metrics={'c2': 0.7322447399324566, 'benchmark_ratio': 0.7611691683289571, 'eval_time': 1.7411370277404785}).
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | New program is worse than best -> 0.7611691683289571 <= 0.8614370541384208.
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 22:02:17,984 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 22:03:15,351 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Early stopping counter increased: 22/None
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | ========= EPOCH 148 =========
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Global early stopping counter: 22/None
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 22:03:15,352 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 22:03:15,353 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 22:03:15,353 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 22:03:23,909 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1644 completion tokens.
[island 4] 2026-01-27 22:03:23,909 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 22:03:23,910 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 22:03:23,910 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 22:03:25,440 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 22:03:25,440 | INFO | 9594 | Child solution -> Program(id=8a24bc5b-e653-40bd-b74c-67b3449346fc,fitness=0.67620147,island_found=4,iteration_found=148,returncode=0,eval_metrics={'c2': 0.6505058181425396, 'benchmark_ratio': 0.6762014741606441, 'eval_time': 0.00629115104675293}).
[island 4] 2026-01-27 22:03:25,440 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 22:03:25,440 | INFO | 9594 | New program is worse than best -> 0.6762014741606441 <= 0.8614370541384208.
[island 4] 2026-01-27 22:03:25,441 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 22:03:25,441 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 22:04:18,988 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:04:18,988 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Early stopping counter increased: 23/None
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | ========= EPOCH 149 =========
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Global early stopping counter: 23/None
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Selected 0 inspirations.
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | === EVOLVE CODE STEP ===
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Chat consists of 2 messages (max_chat_depth = 0).
[island 4] 2026-01-27 22:04:18,989 | INFO | 9594 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 4] 2026-01-27 22:04:26,170 | INFO | 9594 | Successfully retrieved response, using 2114 prompt tokens and 1621 completion tokens.
[island 4] 2026-01-27 22:04:26,170 | INFO | 9594 | Attempting to SEARCH/REPLACE on solution...
[island 4] 2026-01-27 22:04:26,171 | INFO | 9594 | Successfully modified parent solution.
[island 4] 2026-01-27 22:04:26,171 | INFO | 9594 | Attempting to evaluate program...
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | Evaluated program without errors.
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | Child solution -> Program(id=654e937b-3386-4917-aef2-82b2380c9643,fitness=0.50517192,island_found=4,iteration_found=149,returncode=0,eval_metrics={'c2': 0.48597539054021593, 'benchmark_ratio': 0.5051719236384781, 'eval_time': 0.9816281795501709}).
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | Adding child_sol to sol_db.
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | New program is worse than best -> 0.5051719236384781 <= 0.8614370541384208.
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 4] 2026-01-27 22:04:28,604 | INFO | 9594 | Waiting for all islands to report progress...
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | Waiting for other islands to finish early stopping check...
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | All islands synced.
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | Early stopping counter increased: 24/None
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | === END EPOCH SYNC STEP ===
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | Waiting for other islands to finish epoch...
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | All islands finished. Moving to next epoch.
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | ========= EPOCH 150 =========
[island 4] 2026-01-27 22:04:36,327 | INFO | 9594 | Global early stopping counter: 24/None
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Exploration rate: 0
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Best prompt: Program(id=4419e414-dabf-471a-96ca-4ac659360b25,fitness=0.86143705,island_found=4,iteration_found=0,returncode=None,eval_metrics={})
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Best solution: Program(id=a0953973-e9df-42a5-b06c-8b5ed1649023,fitness=0.86143705,island_found=4,iteration_found=86,returncode=0,eval_metrics={'c2': 0.8287024460811607, 'benchmark_ratio': 0.8614370541384208, 'eval_time': 3.864086627960205})
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Generating initial populations: True
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Exploration: False
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Exploitation: False
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | === SELECTION STEP ===
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Generating initial population: selecting initial solution and prompt as parents.
[island 4] 2026-01-27 22:04:36,328 | INFO | 9594 | Selected 0 inspirations.
